1786495870|20260812085110|950.01
1786495875|20260812085115|949.94
1786495880|20260812085120|949.92
1786495885|20260812085125|950.04
1786495895|20260812085135|949.99
1786495900|20260812085140|950.03
1786495910|20260812085150|950.02
1786495915|20260812085155|950.02
1786495920|20260812085200|950.02
1786495925|20260812085205|950.02
1786495930|20260812085210|950.01
1786495935|20260812085215|950.12
1786495940|20260812085220|950.10
1786495960|20260812085240|950.09
1786495965|20260812085245|950.11
1786495970|20260812085250|950.06
1786495985|20260812085305|949.96
1786495995|20260812085315|950.02
1786496000|20260812085320|950.02
1786496005|20260812085325|950.02
1786496015|20260812085335|950.00
1786496020|20260812085340|950.02
1786496030|20260812085350|949.89
1786496035|20260812085355|949.93
1786496045|20260812085405|949.92
1786496050|20260812085410|949.88
1786496055|20260812085415|949.76
1786496060|20260812085420|949.71
1786496065|20260812085425|949.74
1786496080|20260812085440|949.55
1786496105|20260812085505|949.58
1786496110|20260812085510|949.60
1786496115|20260812085515|949.68
1786496120|20260812085520|949.66
1786496125|20260812085525|949.65
1786496135|20260812085535|949.68
1786496140|20260812085540|949.66
1786496145|20260812085545|949.62
1786496150|20260812085550|949.62
1786496155|20260812085555|949.60
1786496165|20260812085605|949.56
1786496170|20260812085610|949.60
1786496175|20260812085615|949.53
1786496180|20260812085620|949.44
1786496195|20260812085635|949.60
1786496200|20260812085640|949.56
1786496205|20260812085645|949.57
1786496210|20260812085650|949.70
1786496215|20260812085655|949.73
1786496220|20260812085700|949.74
1786496235|20260812085715|949.73
1786496240|20260812085720|949.87
1786496245|20260812085725|949.82
1786496255|20260812085735|949.87
1786496260|20260812085740|949.82
1786496265|20260812085745|949.84
1786496270|20260812085750|949.84
1786496275|20260812085755|949.92
1786496285|20260812085805|949.98
1786496290|20260812085810|949.94
1786496295|20260812085815|949.95
1786496305|20260812085825|949.95
1786496315|20260812085835|950.05
1786496320|20260812085840|950.02
1786496325|20260812085845|950.04
1786496330|20260812085850|950.00
1786496335|20260812085855|950.02
1786496345|20260812085905|949.89
1786496350|20260812085910|950.08
1786496355|20260812085915|950.06
1786496360|20260812085920|950.11
1786496365|20260812085925|950.23
1786496380|20260812085940|950.01
1786496400|20260812090000|950.05
1786496405|20260812090005|950.55
1786496410|20260812090010|949.92
1786496415|20260812090015|949.99
1786496425|20260812090025|950.04
1786496435|20260812090035|950.06
1786496440|20260812090040|949.87
1786496450|20260812090050|949.95
1786496455|20260812090055|949.94
1786496465|20260812090105|949.88
1786496470|20260812090110|949.97
1786496475|20260812090115|949.99
1786496495|20260812090135|949.92
1786496500|20260812090140|950.22
1786496525|20260812090205|950.02
1786496530|20260812090210|949.82
1786496535|20260812090215|949.84
1786496540|20260812090220|949.75
1786496545|20260812090225|949.69
1786496555|20260812090235|950.06
1786496560|20260812090240|949.88
1786496565|20260812090245|950.01
1786496570|20260812090250|950.44
1786496575|20260812090255|950.58
1786496585|20260812090305|950.14
1786496595|20260812090315|950.09
1786496600|20260812090320|950.25
1786496605|20260812090325|950.26
1786496615|20260812090335|950.55
1786496620|20260812090340|950.50
1786496630|20260812090350|951.00
1786496635|20260812090355|950.84
1786496645|20260812090405|950.85
1786496650|20260812090410|950.61
1786496655|20260812090415|950.53
1786496660|20260812090420|950.65
1786496665|20260812090425|950.70
1786496705|20260812090505|950.99
1786496710|20260812090510|950.77
1786496715|20260812090515|950.89
1786496720|20260812090520|950.76
1786496725|20260812090525|950.57
1786496740|20260812090540|950.76
1786496745|20260812090545|950.87
1786496750|20260812090550|951.01
1786496765|20260812090605|951.47
1786496770|20260812090610|951.43
1786496775|20260812090615|951.30
1786496780|20260812090620|951.28
1786496785|20260812090625|951.28
1786496805|20260812090645|951.36
1786496810|20260812090650|951.43
1786496815|20260812090655|951.32
1786496825|20260812090705|951.47
1786496830|20260812090710|951.38
1786496835|20260812090715|951.22
1786496840|20260812090720|951.09
1786496845|20260812090725|950.88
1786496855|20260812090735|951.23
1786496860|20260812090740|951.16
1786496865|20260812090745|951.08
1786496870|20260812090750|951.09
1786496875|20260812090755|951.05
1786496885|20260812090805|951.04
1786496890|20260812090810|951.15
1786496895|20260812090815|951.24
1786496900|20260812090820|951.37
1786496905|20260812090825|951.31
1786496915|20260812090835|951.47
1786496920|20260812090840|951.37
1786496925|20260812090845|951.23
1786496945|20260812090905|951.18
1786496950|20260812090910|951.20
1786496955|20260812090915|951.22
1786496960|20260812090920|951.21
1786496965|20260812090925|951.33
1786497000|20260812091000|951.53
1786497005|20260812091005|951.79
1786497010|20260812091010|951.85
1786497015|20260812091015|951.60
1786497020|20260812091020|951.58
1786497025|20260812091025|951.83
1786497035|20260812091035|951.95
1786497040|20260812091040|951.65
1786497045|20260812091045|951.68
1786497050|20260812091050|951.82
1786497060|20260812091100|951.76
1786497065|20260812091105|951.77
1786497070|20260812091110|951.72
1786497075|20260812091115|951.68
1786497080|20260812091120|951.65
1786497085|20260812091125|951.66
1786497095|20260812091135|951.75
1786497100|20260812091140|951.72
1786497105|20260812091145|951.92
1786497115|20260812091155|951.92
1786497120|20260812091200|952.02
1786497125|20260812091205|952.15
1786497130|20260812091210|952.09
1786497135|20260812091215|952.08
1786497140|20260812091220|952.15
1786497145|20260812091225|952.14
1786497155|20260812091235|952.10
1786497160|20260812091240|952.04
1786497165|20260812091245|952.14
1786497170|20260812091250|952.15
1786497185|20260812091305|952.15
1786497190|20260812091310|952.22
1786497195|20260812091315|952.20
1786497200|20260812091320|952.01
1786497205|20260812091325|952.03
1786497215|20260812091335|952.14
1786497220|20260812091340|952.08
1786497225|20260812091345|952.15
1786497230|20260812091350|952.12
1786497240|20260812091400|952.03
1786497245|20260812091405|952.07
1786497260|20260812091420|952.13
1786497265|20260812091425|952.14
1786497295|20260812091455|952.22
1786497300|20260812091500|952.13
1786497305|20260812091505|952.15
1786497310|20260812091510|952.06
1786497315|20260812091515|952.05
1786497320|20260812091520|951.97
1786497325|20260812091525|951.94
1786497335|20260812091535|951.85
1786497340|20260812091540|951.74
1786497345|20260812091545|951.75
1786497350|20260812091550|951.68
1786497355|20260812091555|951.58
1786497360|20260812091600|951.62
1786497370|20260812091610|951.81
1786497375|20260812091615|951.82
1786497380|20260812091620|951.83
1786497385|20260812091625|951.76
1786497395|20260812091635|952.01
1786497405|20260812091645|951.87
1786497410|20260812091650|951.80
1786497415|20260812091655|951.92
1786497420|20260812091700|951.98
1786497425|20260812091705|951.94
1786497430|20260812091710|952.08
1786497435|20260812091715|952.33
1786497440|20260812091720|952.37
1786497445|20260812091725|952.39
1786497460|20260812091740|952.31
1786497465|20260812091745|952.24
1786497470|20260812091750|952.24
1786497475|20260812091755|952.14
1786497480|20260812091800|952.08
1786497485|20260812091805|951.96
1786497490|20260812091810|952.08
1786497495|20260812091815|952.08
1786497500|20260812091820|952.05
1786497505|20260812091825|952.02
1786497515|20260812091835|951.94
1786497525|20260812091845|951.90
1786497530|20260812091850|951.91
1786497535|20260812091855|951.72
1786497545|20260812091905|951.78
1786497550|20260812091910|951.72
1786497555|20260812091915|951.91
1786497560|20260812091920|951.91
1786497605|20260812092005|952.41
1786497610|20260812092010|952.46
1786497615|20260812092015|952.44
1786497620|20260812092020|952.51
1786497625|20260812092025|952.64
1786497635|20260812092035|952.78
1786497640|20260812092040|952.78
1786497645|20260812092045|952.86
1786497655|20260812092055|952.90
1786497660|20260812092100|952.91
1786497665|20260812092105|952.89
1786497670|20260812092110|952.90
1786497680|20260812092120|952.78
1786497685|20260812092125|952.56
1786497705|20260812092145|952.26
1786497710|20260812092150|952.34
1786497725|20260812092205|952.36
1786497730|20260812092210|952.39
1786497735|20260812092215|952.33
1786497740|20260812092220|952.27
1786497745|20260812092225|952.26
1786497755|20260812092235|952.20
1786497765|20260812092245|952.27
1786497775|20260812092255|952.18
1786497785|20260812092305|952.04
1786497790|20260812092310|952.04
1786497795|20260812092315|952.02
1786497800|20260812092320|952.04
1786497815|20260812092335|952.25
1786497820|20260812092340|952.28
1786497835|20260812092355|952.19
1786497850|20260812092410|952.10
1786497855|20260812092415|952.08
1786497860|20260812092420|952.18
1786497865|20260812092425|952.10
1786497905|20260812092505|952.28
1786497910|20260812092510|952.23
1786497915|20260812092515|952.21
1786497920|20260812092520|952.21
1786497925|20260812092525|952.27
1786497935|20260812092535|952.25
1786497940|20260812092540|952.23
1786497945|20260812092545|952.28
1786497950|20260812092550|952.26
1786497970|20260812092610|952.20
1786497975|20260812092615|952.22
1786497980|20260812092620|952.22
1786497985|20260812092625|952.22
1786497995|20260812092635|952.08
1786498000|20260812092640|952.07
1786498005|20260812092645|952.12
1786498015|20260812092655|952.16
1786498025|20260812092705|952.23
1786498030|20260812092710|952.21
1786498040|20260812092720|952.35
1786498045|20260812092725|952.37
1786498055|20260812092735|952.35
1786498060|20260812092740|952.37
1786498065|20260812092745|952.46
1786498070|20260812092750|952.47
1786498075|20260812092755|952.40
1786498085|20260812092805|952.40
1786498090|20260812092810|952.39
1786498095|20260812092815|952.35
1786498100|20260812092820|952.33
1786498105|20260812092825|952.36
1786498115|20260812092835|952.34
1786498120|20260812092840|952.28
1786498125|20260812092845|952.38
1786498130|20260812092850|952.26
1786498135|20260812092855|952.18
1786498140|20260812092900|952.21
1786498145|20260812092905|952.19
1786498150|20260812092910|952.16
1786498155|20260812092915|952.19
1786498165|20260812092925|952.16
1786498200|20260812093000|952.20
1786498205|20260812093005|952.23
1786498210|20260812093010|952.25
1786498215|20260812093015|952.22
1786498220|20260812093020|952.18
1786498225|20260812093025|952.37
1786498235|20260812093035|952.33
1786498240|20260812093040|952.29
1786498245|20260812093045|952.20
1786498250|20260812093050|952.34
1786498255|20260812093055|952.35
1786498265|20260812093105|952.17
1786498270|20260812093110|952.19
1786498275|20260812093115|952.11
1786498280|20260812093120|952.14
1786498285|20260812093125|952.15
1786498295|20260812093135|952.16
1786498300|20260812093140|952.14
1786498305|20260812093145|952.32
1786498325|20260812093205|952.10
1786498330|20260812093210|952.00
1786498335|20260812093215|951.97
1786498340|20260812093220|951.96
1786498345|20260812093225|951.87
1786498355|20260812093235|951.89
1786498360|20260812093240|951.84
1786498365|20260812093245|951.80
1786498375|20260812093255|951.83
1786498385|20260812093305|951.79
1786498390|20260812093310|951.68
1786498395|20260812093315|951.54
1786498400|20260812093320|951.63
1786498405|20260812093325|951.53
1786498415|20260812093335|951.74
1786498420|20260812093340|951.71
1786498425|20260812093345|951.62
1786498430|20260812093350|951.55
1786498435|20260812093355|951.64
1786498450|20260812093410|951.59
1786498455|20260812093415|951.56
1786498465|20260812093425|951.58
1786498500|20260812093500|951.56
1786498505|20260812093505|951.57
1786498510|20260812093510|951.58
1786498515|20260812093515|951.30
1786498520|20260812093520|951.30
1786498525|20260812093525|951.31
1786498535|20260812093535|951.30
1786498540|20260812093540|951.13
1786498545|20260812093545|951.14
1786498550|20260812093550|951.15
1786498555|20260812093555|951.26
1786498560|20260812093600|951.19
1786498565|20260812093605|951.24
1786498575|20260812093615|951.49
1786498580|20260812093620|951.51
1786498585|20260812093625|951.63
1786498595|20260812093635|951.85
1786498600|20260812093640|951.75
1786498605|20260812093645|951.69
1786498610|20260812093650|951.75
1786498615|20260812093655|951.79
1786498625|20260812093705|952.22
1786498635|20260812093715|952.10
1786498640|20260812093720|952.06
1786498645|20260812093725|951.99
1786498655|20260812093735|951.93
1786498660|20260812093740|951.93
1786498665|20260812093745|951.94
1786498670|20260812093750|951.58
1786498675|20260812093755|951.64
1786498680|20260812093800|951.37
1786498685|20260812093805|951.40
1786498690|20260812093810|951.41
1786498695|20260812093815|951.45
1786498700|20260812093820|951.32
1786498715|20260812093835|951.31
1786498720|20260812093840|951.27
1786498740|20260812093900|951.35
1786498745|20260812093905|951.46
1786498750|20260812093910|951.34
1786498755|20260812093915|951.43
1786498760|20260812093920|951.41
1786498765|20260812093925|951.49
1786498810|20260812094010|951.56
1786498815|20260812094015|951.59
1786498820|20260812094020|951.55
1786498825|20260812094025|951.56
1786498835|20260812094035|951.66
1786498840|20260812094040|951.69
1786498845|20260812094045|951.67
1786498850|20260812094050|951.62
1786498855|20260812094055|951.60
1786498860|20260812094100|951.63
1786498865|20260812094105|951.69
1786498870|20260812094110|951.86
1786498880|20260812094120|951.93
1786498885|20260812094125|952.03
1786498895|20260812094135|951.59
1786498900|20260812094140|951.59
1786498905|20260812094145|951.67
1786498915|20260812094155|951.66
1786498920|20260812094200|951.77
1786498925|20260812094205|951.84
1786498930|20260812094210|951.80
1786498935|20260812094215|951.83
1786498945|20260812094225|951.95
1786498955|20260812094235|952.12
1786498960|20260812094240|952.14
1786498965|20260812094245|952.22
1786498985|20260812094305|952.22
1786498990|20260812094310|952.19
1786498995|20260812094315|952.09
1786499000|20260812094320|952.11
1786499005|20260812094325|952.13
1786499020|20260812094340|952.16
1786499025|20260812094345|952.12
1786499035|20260812094355|952.21
